0,1,2,3,4,5,6,7,8,9,10,11,12,13,target,original_index
3.3166297654024306,-0.20895463813743015,-0.398148113147578,-1.6614334569476201,-2.7927230699312586,2.2829686822246438,0.2581337549846185,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,18925
0.7280167924221003,1.887682020379259,1.0058773195475463,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,18926
0.42347408971853195,-0.20895463813743015,-0.3942768847826231,-0.08755097446642673,2.305410817385674,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,-3.2090767602778167,0.6928061582539681,1.8811195381065275,-0.21858597514475184,-0.07773411061311615,-2.191969352263674,1,18927
2.2507303059399417,-0.20895463813743015,-1.3198412078237938,0.43707651969397104,1.521082527029223,0.9478469877358469,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,0.7112926022645113,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,18928
0.27120273836674785,-0.20895463813743015,1.1045983754069082,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.2581337549846185,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18929
-1.0992394237993095,-0.20895463813743015,0.19152799232109302,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,4.730811098345396,-0.32815595385358903,0.2649239426976268,0,18930
1.1848308464774526,-0.20895463813743015,-0.2451446742246074,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.2382057928970671,-0.8857369684706675,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18931
-1.2515107751510934,-0.20895463813743015,-0.7180024411107048,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.2382057928970671,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18932
0.34733841404263993,1.887682020379259,1.2023161300274308,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,3.5951195902471524,0.2649239426976268,0,18933
-1.632189153530554,-0.20895463813743015,-1.2912944480470119,-1.1368059627872222,-2.0083947795748074,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,18934
0.5757454410703161,1.887682020379259,-0.8948106216910382,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,1.747152398629675,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,18935
1.565509224856913,-0.20895463813743015,-0.5874596987892936,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.4989826246888323,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,18936
-0.1094756400127125,-0.20895463813743015,-1.1652287008762698,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.2382057928970671,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18937
1.413237873505129,0.8393636911209145,0.09440653938025782,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.485938379567022,-0.912473588081359,0.2649239426976268,1,18938
-0.566289694068065,-0.20895463813743015,-0.33598129676365773,0.17476277261377215,-0.4397381988619049,0.9478469877358469,1.2508128507479896,1.6122152001139305,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.4133172745623048,0.2649239426976268,0,18939
-1.1753750994752015,-0.20895463813743015,-0.8209070738339053,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-1.479054662601281,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18940
-1.632189153530554,-0.20895463813743015,-0.9139396009711696,-2.186060951108018,-0.8319023440401305,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,4.038241792709593,-1.3298433268154806,0.2649239426976268,0,18941
1.8700519275604812,-0.20895463813743015,2.373973209764997,0.6993902667741699,-3.5770513602877094,-0.3872747067529501,0.754473302866304,-0.8857369684706675,-0.8129936519626493,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,-1.8643835796021673,0,18942
0.42347408971853195,-0.20895463813743015,0.21864552108783047,0.9617040138543689,1.9132466722074486,-1.7223964012417472,0.754473302866304,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,1,18943
-0.642425369743957,-0.20895463813743015,-0.20637559993889829,0.9617040138543689,1.9132466722074486,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,1,18944
-1.1753750994752015,-0.20895463813743015,1.785745265518424,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.754473302866304,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,18945
0.42347408971853195,-0.20895463813743015,-0.3663453568975822,0.43707651969397104,1.521082527029223,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.44883645247939,1.5917448443233697,0.2649239426976268,1,18946
-1.0992394237993095,-0.20895463813743015,-0.3427393824667818,1.2240177609345677,-0.04757405368367934,0.9478469877358469,1.2508128507479896,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18947
-0.3378826670403887,-0.20895463813743015,-0.7113484715738753,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.2382057928970671,0.36323911582163143,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,18948
-0.1094756400127125,-0.20895463813743015,1.4641209627282885,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.009114583057491,0.2649239426976268,0,18949
-1.0992394237993095,-0.20895463813743015,-0.014139296534906198,-2.448374698188217,-1.2240664892183561,0.9478469877358469,0.009963981043775699,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18950
-0.4901540183921728,-0.20895463813743015,-0.7937043591129267,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,0.009963981043775699,0.9877271579677809,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18951
0.27120273836674785,1.887682020379259,0.2653274240119313,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.3298433268154806,-2.3557622385944272,0,18952
-1.4037821265028776,-0.20895463813743015,1.7958256034369495,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.5819525430178447,0.2649239426976268,0,18953
-0.3378826670403887,2.9360003496376037,-0.11796204454270479,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,0.754473302866304,-0.8857369684706675,-2.011035206120233,0.6928061582539681,0.44476001092654505,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,18954
-0.1094756400127125,-0.20895463813743015,-0.5856613286442046,1.2240177609345677,-0.04757405368367934,0.9478469877358469,1.747152398629675,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,-0.7178333752868935,0,18955
0.6518811167462082,-2.305591296654119,-1.5402267365514428,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18956
-1.0231037481234173,-0.20895463813743015,0.5702174193467119,-1.1368059627872222,-2.0083947795748074,0.9478469877358469,-0.48637556683790983,0.36323911582163143,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,-1.8643835796021673,0,18957
-0.18561131568860456,1.887682020379259,-1.4531193657869454,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.671448015005184,2.009114583057491,0.2649239426976268,1,18958
1.641644900532805,-0.20895463813743015,1.124588679335477,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,18959
1.9461876032363734,0.8393636911209145,0.22508179318604388,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.2083372310720471,-0.21858597514475184,-2.5819525430178447,0.2649239426976268,0,18960
-0.4901540183921728,-1.2572729673957748,0.4289128514728469,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-1.479054662601281,2.23670324226008,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18961
-0.4140183427162808,2.9360003496376037,1.7520968135932053,-2.7106884452684157,-1.6162306343965818,-0.3872747067529501,0.2581337549846185,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18962
2.4791373329676176,-0.20895463813743015,-0.6712448173383896,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-0.7345453407787527,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.2480567520305477,0.2649239426976268,0,18963
1.2609665221533448,-1.2572729673957748,0.32107689850969173,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-0.7345453407787527,-0.261248926324518,-4.4071183144354,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18964
3.545036792430107,1.887682020379259,-0.22495560306947615,0.17476277261377215,-0.4397381988619049,2.2829686822246438,1.2508128507479896,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,18965
0.04279571133907164,-0.20895463813743015,0.08386241126641995,0.9617040138543689,1.9132466722074486,-0.3872747067529501,0.754473302866304,-0.8857369684706675,-3.2090767602778167,0.6928061582539681,-0.14744462210705175,5.754824285964046,2.1760624785511395,-3.010933783917441,1,18966
-1.0231037481234173,-0.20895463813743015,-0.76396499597677,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.9827151147195954,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,0,18967
1.489373549181021,-0.20895463813743015,-0.8088958542859158,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,18968
1.413237873505129,-0.20895463813743015,0.057568346724012766,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18969
-0.642425369743957,-0.20895463813743015,1.90329241726506,-0.6121784686268246,0.3445900914945462,-1.7223964012417472,0.754473302866304,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.4116299016004133,0.2649239426976268,0,18970
-1.4799178021787698,-0.20895463813743015,0.07528702520615324,-2.448374698188217,-1.2240664892183561,-1.7223964012417472,1.2508128507479896,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,18971
0.11893138701496371,-0.20895463813743015,2.387584032231513,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,18972
-0.7946967210957411,-0.20895463813743015,-1.3779096332981162,0.17476277261377215,-0.4397381988619049,0.9478469877358469,1.0026430768071468,1.6122152001139305,-4.4071183144354,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18973
0.34733841404263993,-2.305591296654119,-0.7123139123886073,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18974
-1.4799178021787698,-0.20895463813743015,0.8048763279627519,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.1645828042837234,0.2649239426976268,0,18975
-1.0992394237993095,-0.20895463813743015,1.2491021491178262,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.7345453407787527,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.24468200610676474,0.2649239426976268,0,18976
-0.3378826670403887,-0.20895463813743015,0.2217879362887229,-0.3498647215466256,1.1289183818509974,0.9478469877358469,1.2508128507479896,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.009114583057491,0.2649239426976268,1,18977
-1.2515107751510934,-0.20895463813743015,-0.20829701646233553,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18978
1.9461876032363734,1.887682020379259,1.542037715540778,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,0,18979
-0.9469680724475252,-0.20895463813743015,0.2235484460097048,-2.448374698188217,-1.2240664892183561,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,18980
3.1643584140506467,-0.20895463813743015,0.12010430224297759,0.17476277261377215,-0.4397381988619049,0.28028614049144834,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.081108856536899,0.2649239426976268,0,18981
