0,1,2,3,4,5,6,7,8,9,10,11,12,13,target,original_index
0.11893138701496371,-2.305591296654119,-1.0644631821151225,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,3467
3.1643584140506467,-0.20895463813743015,-0.9680516121262962,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.754473302866304,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.273220664264597,1.5917448443233697,0.2649239426976268,0,3468
1.8700519275604812,-0.20895463813743015,-0.7237950859990968,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.0026430768071468,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,3469
1.8700519275604812,-0.20895463813743015,-0.884938516105102,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,1.747152398629675,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,3470
0.9564238194497765,-0.20895463813743015,0.45371142926302216,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-1.479054662601281,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,3471
-1.1753750994752015,-0.20895463813743015,0.10581199214253309,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,3472
2.0984589545881573,1.887682020379259,0.21449980464809887,0.17476277261377215,-0.4397381988619049,2.2829686822246438,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,3473
-0.4140183427162808,1.887682020379259,-0.5511136916464414,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.0925885308043153,0.2649239426976268,0,3474
0.8041524680979923,-0.20895463813743015,-0.03724362034628703,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.1726877326273567,0.2649239426976268,0,3475
-1.4037821265028776,-0.20895463813743015,0.3993059998210652,1.2240177609345677,-0.04757405368367934,0.9478469877358469,1.747152398629675,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.7455256925877105,0.2649239426976268,0,3476
-0.4140183427162808,0.8393636911209145,-0.6798864591408438,-0.8744922157070234,0.7367542366727718,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.44883645247939,1.5917448443233697,0.2649239426976268,1,3477
-0.9469680724475252,-0.20895463813743015,-1.0565124930526237,1.2240177609345677,-0.04757405368367934,-1.0548355539973486,1.0026430768071468,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,3478
1.0325594951256685,-0.20895463813743015,-0.24286358367215233,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,3479
-0.4140183427162808,-0.20895463813743015,-0.17584116789649168,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,3480
0.6518811167462082,-0.20895463813743015,-0.46501908722681007,-0.3498647215466256,1.1289183818509974,-1.7223964012417472,1.2508128507479896,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,3481
-1.1753750994752015,-0.20895463813743015,0.563014473660329,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.7345453407787527,0.9877271579677809,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.843854060525734,0.2649239426976268,0,3482
1.1086951708015607,-2.305591296654119,-0.6809844114399508,-0.8744922157070234,0.7367542366727718,-0.3872747067529501,-1.479054662601281,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,3483
-1.4799178021787698,-0.20895463813743015,-1.3007122285436623,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,3484
-0.9469680724475252,-2.305591296654119,-0.8896048133763067,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,0.30150211862179216,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,3485
1.1086951708015607,-0.20895463813743015,-0.49564817032948455,-1.3991197098674213,-2.400558924753033,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,1,3486
2.0223232789122654,-0.20895463813743015,-0.19637098286858715,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.009963981043775699,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-2.5819525430178447,0.2649239426976268,0,3487
2.2507303059399417,-0.20895463813743015,1.4138423195140095,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,3488
-0.642425369743957,-0.20895463813743015,2.980856877990362,-2.7106884452684157,-1.6162306343965818,0.9478469877358469,1.2508128507479896,0.36323911582163143,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.9141609610432506,-3.993691101901961,0,3489
-0.7946967210957411,-0.20895463813743015,-0.538790123599568,-2.448374698188217,-1.2240664892183561,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,3490
1.1848308464774526,-1.2572729673957748,-0.5106787587000182,-2.7106884452684157,-1.6162306343965818,-0.3872747067529501,1.0026430768071468,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,3491
-0.642425369743957,-0.20895463813743015,-1.4590445221597126,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-2.5819525430178447,0.2649239426976268,0,3492
-1.2515107751510934,-0.20895463813743015,0.07907306761686703,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-1.479054662601281,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,3493
-1.0231037481234173,-0.20895463813743015,0.2868321449047856,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,3494
-1.4799178021787698,-0.20895463813743015,0.6883135472429015,-2.448374698188217,-1.2240664892183561,0.9478469877358469,0.2581337549846185,0.36323911582163143,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,3495
-0.4901540183921728,-2.305591296654119,-0.7404252772881571,0.9617040138543689,1.9132466722074486,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,3496
-1.1753750994752015,-0.20895463813743015,0.04072045799633645,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-0.7345453407787527,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,3497
0.9564238194497765,-1.2572729673957748,2.187605272097611,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,3498
-1.0231037481234173,-0.20895463813743015,0.07645123324744774,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.256161680374181,0.2649239426976268,1,3499
0.5757454410703161,-1.2572729673957748,0.5993510156971544,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.754473302866304,-0.261248926324518,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,3500
-0.03333996433682043,-0.20895463813743015,0.15845691186350816,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,1.4989826246888323,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,3501
-0.9469680724475252,2.9360003496376037,-1.1296304371095336,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.0026430768071468,-0.8857369684706675,-3.2090767602778167,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,3502
0.5757454410703161,-0.20895463813743015,0.10812147801306848,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,0.754473302866304,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,3503
-1.0231037481234173,-0.20895463813743015,0.19096955106551275,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.754473302866304,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,3504
-1.4037821265028776,-0.20895463813743015,0.06579352386128845,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.06724180586857559,-0.21858597514475184,-2.081108856536899,0.2649239426976268,0,3505
-0.718561045419849,-1.2572729673957748,-0.1375453489121218,0.43707651969397104,1.521082527029223,-0.3872747067529501,0.754473302866304,0.36323911582163143,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,3506
0.9564238194497765,0.8393636911209145,1.0900126470196334,0.43707651969397104,1.521082527029223,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,3507
0.11893138701496371,-0.20895463813743015,-0.08072631743333478,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.9239532623487753,0.2649239426976268,0,3508
-1.0992394237993095,-0.20895463813743015,0.10581199214253309,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,3509
-1.0992394237993095,1.887682020379259,-1.4420451917356076,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-0.48637556683790983,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,3510
-0.566289694068065,-0.20895463813743015,1.943907187225992,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,0.2581337549846185,2.23670324226008,-4.4071183144354,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.4133172745623048,-1.8643835796021673,0,3511
-0.3378826670403887,-0.20895463813743015,1.5467797336601972,-0.8744922157070234,0.7367542366727718,1.6154078349802452,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,0,3512
-1.4799178021787698,-0.20895463813743015,-1.4308858317300288,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.48637556683790983,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.0925885308043153,0.2649239426976268,0,3513
-1.3276464508269856,-0.20895463813743015,-0.1143653042525267,0.17476277261377215,-0.4397381988619049,0.9478469877358469,1.747152398629675,0.9877271579677809,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,3514
-1.3276464508269856,-0.20895463813743015,0.009154329397010323,-2.7106884452684157,-1.6162306343965818,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.4264843217916128,0.2649239426976268,0,3515
-1.1753750994752015,-0.20895463813743015,-1.5335159763784525,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.4133172745623048,0.2649239426976268,0,3516
-0.1094756400127125,-2.305591296654119,2.65845643650603,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,3517
0.11893138701496371,-0.20895463813743015,-1.1174109852289549,0.43707651969397104,1.521082527029223,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.4231095758678296,0.2649239426976268,1,3518
1.413237873505129,-0.20895463813743015,-1.09452435885619,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.2581337549846185,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,3519
0.7280167924221003,-0.20895463813743015,0.11995286054654905,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,3.454504806530845,-0.07773411061311615,0.2649239426976268,1,3520
-1.0992394237993095,-0.20895463813743015,-0.6229065208596014,-2.448374698188217,-1.2240664892183561,-0.3872747067529501,1.747152398629675,-0.8857369684706675,-3.2090767602778167,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.4287168290283802,0,3521
0.34733841404263993,-0.20895463813743015,0.03502246416821221,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,3522
0.11893138701496371,-0.20895463813743015,-0.5605504023551454,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,3523
1.0325594951256685,0.8393636911209145,-0.9411233854800944,0.9617040138543689,1.9132466722074486,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,13.35457797222187,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,1,3524
