0,1,2,3,4,5,6,7,8,9,10,11,12,13,target,original_index
0.04279571133907164,-1.2572729673957748,0.5641029608534092,0.43707651969397104,1.521082527029223,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.5934322172852613,0.2649239426976268,0,23928
-0.566289694068065,-0.20895463813743015,-0.9689981227289747,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23929
-0.26174699136449664,1.887682020379259,0.00561437974299294,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,23930
1.1848308464774526,-0.20895463813743015,-0.1282884752179266,0.43707651969397104,1.521082527029223,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.8906012554037308,-0.21858597514475184,1.5917448443233697,0.2649239426976268,1,23931
0.11893138701496371,-1.2572729673957748,-0.7944237071709623,-0.3498647215466256,1.1289183818509974,-1.7223964012417472,0.754473302866304,1.6122152001139305,0.38504790219493434,-1.4434051835223747,0.5890980758405704,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23932
1.2609665221533448,1.887682020379259,-0.0435284507480719,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23933
-0.566289694068065,-0.20895463813743015,-0.15427019126144992,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23934
1.489373549181021,0.8393636911209145,-1.0521396140682493,-2.448374698188217,-1.2240664892183561,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,0,23935
-0.566289694068065,-0.20895463813743015,-0.402360085329497,-0.08755097446642673,2.305410817385674,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.671448015005184,4.847228806449517,0.2649239426976268,1,23936
0.5757454410703161,1.887682020379259,-1.014866026534772,0.17476277261377215,-0.4397381988619049,2.2829686822246438,0.2581337549846185,0.36323911582163143,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23937
-0.03333996433682043,-0.20895463813743015,-0.33272530029044384,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23938
-1.2515107751510934,-1.2572729673957748,-1.425045861311503,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.754473302866304,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.06724180586857559,-0.21858597514475184,-1.3298433268154806,0.2649239426976268,0,23939
0.7280167924221003,1.887682020379259,-0.09897504185297519,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,-4.648862647224975,0,23940
2.631408684319402,-0.20895463813743015,-0.15851055876144934,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-2.1645828042837234,0.2649239426976268,0,23941
-1.0231037481234173,-0.20895463813743015,0.7024828109649978,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-1.479054662601281,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,23942
1.1086951708015607,-2.305591296654119,0.36007313534004365,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-0.48637556683790983,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23943
0.5757454410703161,-0.20895463813743015,1.2449753628901483,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.837942840701701,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,23944
-0.1094756400127125,-0.20895463813743015,-0.410746169269228,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.754473302866304,-0.261248926324518,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23945
-0.642425369743957,-0.20895463813743015,1.2714114040229572,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.2382057928970671,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,23946
-0.718561045419849,-0.20895463813743015,1.6803891703342864,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23947
-0.718561045419849,2.9360003496376037,1.0580868443912894,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.0026430768071468,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23948
1.489373549181021,-0.20895463813743015,-0.18632850537416884,0.43707651969397104,1.521082527029223,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23949
0.27120273836674785,1.887682020379259,-1.0174689306921378,-1.3991197098674213,-2.400558924753033,-0.3872747067529501,0.2581337549846185,2.23670324226008,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,23950
1.7939162518845893,-1.2572729673957748,-0.09116632938087801,-1.1368059627872222,-2.0083947795748074,-1.7223964012417472,1.0026430768071468,-0.261248926324518,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.4133172745623048,0.2649239426976268,0,23951
0.49960976539442403,-1.2572729673957748,1.4990661341791767,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,-3.2090767602778167,0.6928061582539681,0.837942840701701,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23952
-0.03333996433682043,-0.20895463813743015,5.8663891013158675,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23953
-0.18561131568860456,1.887682020379259,-1.1553660603963605,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,23954
0.27120273836674785,1.887682020379259,-0.8303248543305557,-1.3991197098674213,-2.400558924753033,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,23955
0.6518811167462082,-1.2572729673957748,-0.3794923891687858,0.43707651969397104,1.521082527029223,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,1.8811195381065275,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,1,23956
0.27120273836674785,1.887682020379259,-0.7621382305136006,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.9827151147195954,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23957
0.34733841404263993,-0.20895463813743015,1.9267185546813514,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-1.479054662601281,2.23670324226008,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.24468200610676474,0.2649239426976268,1,23958
-0.1094756400127125,-0.20895463813743015,0.3516586560822323,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23959
-0.18561131568860456,2.9360003496376037,-0.9748002327233936,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.7345453407787527,2.23670324226008,0.38504790219493434,-1.4434051835223747,0.837942840701701,-0.21858597514475184,-0.16120805835994045,0.2649239426976268,1,23960
-0.8708323967716332,-0.20895463813743015,2.876399967878769,-0.3498647215466256,1.1289183818509974,0.9478469877358469,1.4989826246888323,-0.261248926324518,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-4.485069760894222,0,23961
1.1848308464774526,-0.20895463813743015,1.03671463498281,-1.6614334569476201,-2.7927230699312586,0.28028614049144834,0.009963981043775699,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.8643835796021673,0,23962
0.7280167924221003,1.887682020379259,1.5448772473488135,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.485938379567022,-0.07773411061311615,0.2649239426976268,1,23963
-0.718561045419849,-0.20895463813743015,-0.1455244332927011,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,23964
-0.718561045419849,-0.20895463813743015,0.1862559282641741,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.24468200610676474,0.2649239426976268,0,23965
-0.1094756400127125,-0.20895463813743015,0.9969895849883958,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,0.2581337549846185,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.5065835236146539,0.2649239426976268,0,23966
1.2609665221533448,0.8393636911209145,-0.07118549055833605,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23967
2.1745946302640498,-0.20895463813743015,0.3635184339337932,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.5063035289254613,2.23670324226008,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,23968
0.9564238194497765,-0.20895463813743015,0.7008169523042836,0.17476277261377215,-0.4397381988619049,2.2829686822246438,-0.2382057928970671,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,23969
-0.26174699136449664,-0.20895463813743015,-0.10265696809739433,0.43707651969397104,1.521082527029223,0.9478469877358469,0.754473302866304,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.7455256925877105,0.2649239426976268,0,23970
1.9461876032363734,1.887682020379259,0.6010547347819757,0.17476277261377215,-0.4397381988619049,2.2829686822246438,0.2581337549846185,0.36323911582163143,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23971
-1.1753750994752015,-0.20895463813743015,0.4765034045755191,-1.6614334569476201,-2.7927230699312586,0.9478469877358469,-0.2382057928970671,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,-1.8643835796021673,0,23972
0.8041524680979923,-0.20895463813743015,-1.56251706124452,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.2581337549846185,-0.261248926324518,-3.2090767602778167,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,-1.2092120342791537,0,23973
-0.03333996433682043,1.887682020379259,1.4466578421088712,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.4264843217916128,0.2649239426976268,0,23974
1.7939162518845893,-0.20895463813743015,-0.7042685722658405,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.2382057928970671,0.36323911582163143,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23975
1.7939162518845893,1.887682020379259,-0.06432328868891733,-1.3991197098674213,-2.400558924753033,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-2.5819525430178447,0.2649239426976268,0,23976
0.49960976539442403,1.887682020379259,0.5404307306804212,0.43707651969397104,1.521082527029223,-1.7223964012417472,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23977
-1.4037821265028776,-0.20895463813743015,-1.5121343018639466,-0.8744922157070234,0.7367542366727718,0.9478469877358469,1.2508128507479896,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23978
-0.03333996433682043,-0.20895463813743015,-0.13782930209292535,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.5900574713614781,0.2649239426976268,0,23979
0.8802881437738844,0.8393636911209145,-0.46641992291877415,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-1.479054662601281,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23980
0.11893138701496371,-0.20895463813743015,-1.181376171757964,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-1.479054662601281,-0.8857369684706675,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,1,23981
-0.642425369743957,-0.20895463813743015,-0.32193507941990956,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.4264843217916128,0.2649239426976268,0,23982
1.0325594951256685,-2.305591296654119,0.02149682765593724,1.2240177609345677,-0.04757405368367934,1.6154078349802452,-0.7345453407787527,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23983
-0.7946967210957411,1.887682020379259,0.36058425106549,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.754473302866304,-0.261248926324518,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,23984
1.7939162518845893,1.887682020379259,-0.2607147736386678,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,23985
-0.566289694068065,-0.20895463813743015,-0.22569388133956533,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,0.2581337549846185,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23986
0.11893138701496371,-0.20895463813743015,2.419169091042893,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23987
-0.3378826670403887,-0.20895463813743015,0.20969153078649239,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,1.2508128507479896,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,3.7142182961442707,-0.07773411061311615,0.2649239426976268,0,23988
1.1086951708015607,-0.20895463813743015,-0.24718913712639282,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23989
0.27120273836674785,-0.20895463813743015,-0.9501152362055397,-2.186060951108018,-0.8319023440401305,0.9478469877358469,-0.48637556683790983,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23990
-0.9469680724475252,-0.20895463813743015,0.9456224545810366,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,0.2581337549846185,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.3298433268154806,0.2649239426976268,0,23991
0.9564238194497765,-0.20895463813743015,-0.24578830143442873,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23992
0.8041524680979923,-0.20895463813743015,-0.04173008060298286,0.43707651969397104,1.521082527029223,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,23993
0.34733841404263993,-0.20895463813743015,-0.19652242456501567,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23994
0.27120273836674785,-0.20895463813743015,-1.2795198561496919,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-0.48637556683790983,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23995
-0.566289694068065,-0.20895463813743015,-0.560086612159833,-2.448374698188217,-1.2240664892183561,0.28028614049144834,1.2508128507479896,0.9877271579677809,-3.2090767602778167,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-3.010933783917441,0,23996
-0.9469680724475252,-0.20895463813743015,1.314411380702639,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.747152398629675,-0.8857369684706675,-0.8129936519626493,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23997
0.8802881437738844,-0.20895463813743015,-0.19070138435854325,-0.3498647215466256,1.1289183818509974,1.6154078349802452,0.754473302866304,1.6122152001139305,-3.2090767602778167,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.2092120342791537,0,23998
-0.26174699136449664,-0.20895463813743015,-0.0281949789846811,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23999
-0.1094756400127125,-0.20895463813743015,-0.8127576175448438,1.2240177609345677,-0.04757405368367934,0.9478469877358469,1.4989826246888323,0.36323911582163143,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,24000
-1.4037821265028776,-0.20895463813743015,-1.0129256797992812,1.2240177609345677,-0.04757405368367934,0.9478469877358469,1.2508128507479896,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-2.081108856536899,0.2649239426976268,0,24001
-0.566289694068065,-1.2572729673957748,-0.10738005600475978,0.9617040138543689,1.9132466722074486,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,24002
-0.7946967210957411,-0.20895463813743015,-1.3073378027624114,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,24003
0.5757454410703161,-0.20895463813743015,1.8018548759760111,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.4989826246888323,-0.8857369684706675,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,24004
-1.3276464508269856,-0.20895463813743015,0.2112627383869386,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.754473302866304,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.7489004385114932,0.2649239426976268,0,24005
0.19506706269085577,1.887682020379259,-0.8423360738785453,0.43707651969397104,1.521082527029223,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.837942840701701,-0.21858597514475184,2.4264843217916128,0.2649239426976268,1,24006
-0.642425369743957,-0.20895463813743015,-0.25765754439201644,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-0.7345453407787527,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.4264843217916128,0.2649239426976268,1,24007
2.0984589545881573,0.8393636911209145,-0.09316346675252954,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.4264843217916128,0.2649239426976268,0,24008
-0.1094756400127125,0.8393636911209145,0.009135399184956754,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,1,24009
2.707544359995294,2.9360003496376037,0.43745984221503326,-1.3991197098674213,-2.400558924753033,2.2829686822246438,-0.2382057928970671,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,24010
0.5757454410703161,2.9360003496376037,-0.2439236755471522,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.0026430768071468,-0.8857369684706675,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.4264843217916128,0.2649239426976268,1,24011
0.9564238194497765,-0.20895463813743015,-0.1679851298942606,0.43707651969397104,1.521082527029223,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.671448015005184,0.7570053668551268,0.2649239426976268,1,24012
-0.4140183427162808,-0.20895463813743015,-0.0650047763228458,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,1.8811195381065275,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,24013
-0.642425369743957,-0.20895463813743015,-0.36717828622793924,-1.6614334569476201,-2.7927230699312586,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.3202701177079002,-0.21858597514475184,-0.07773411061311615,-1.8643835796021673,0,24014
0.6518811167462082,0.8393636911209145,1.637852983849917,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,24015
0.8041524680979923,-0.20895463813743015,-0.8699457881586754,-0.3498647215466256,1.1289183818509974,-1.7223964012417472,-0.7345453407787527,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,24016
1.1086951708015607,-0.20895463813743015,-0.9264714013506321,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-0.9827151147195954,1.6122152001139305,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.5900574713614781,0.2649239426976268,0,24017
-1.0992394237993095,-0.20895463813743015,0.8361111778511405,-0.6121784686268246,0.3445900914945462,0.9478469877358469,0.009963981043775699,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,24018
1.1848308464774526,-0.20895463813743015,-0.4115790985995851,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,24019
-0.4901540183921728,-0.20895463813743015,1.794756046455923,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.9827151147195954,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,24020
0.49960976539442403,-0.20895463813743015,-1.4368677787389565,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,24021
0.5757454410703161,0.8393636911209145,0.6352521628567478,0.17476277261377215,-0.4397381988619049,0.28028614049144834,-0.48637556683790983,-0.261248926324518,0.38504790219493434,0.6928061582539681,0.30150211862179216,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,24022
-0.1094756400127125,2.9360003496376037,2.7745364968185147,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,0.2581337549846185,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.009114583057491,0.2649239426976268,0,24023
0.7280167924221003,2.9360003496376037,-1.3758462401842773,0.43707651969397104,1.521082527029223,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.675218792070194,0.2649239426976268,1,24024
-1.0231037481234173,-0.20895463813743015,0.6216697357083122,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,24025
-0.8708323967716332,-0.20895463813743015,1.435952807192578,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-1.479054662601281,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,24026
2.3268659816158337,-0.20895463813743015,0.06896433438026124,0.17476277261377215,-0.4397381988619049,2.2829686822246438,-1.479054662601281,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-2.7489004385114932,0.2649239426976268,0,24027
-0.03333996433682043,-0.20895463813743015,-0.8220334214510926,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.9239532623487753,0.2649239426976268,1,24028
