0,1,2,3,4,5,6,7,8,9,10,11,12,13,target,original_index
-1.0231037481234173,-1.2572729673957748,-0.6811169229243258,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.754473302866304,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,9647
-1.0992394237993095,0.8393636911209145,-0.4485498027402051,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,9648
-1.5560534778546617,-0.20895463813743015,-0.3222095674946863,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.009963981043775699,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,9649
-1.1753750994752015,-0.20895463813743015,-0.7415326946932909,-2.186060951108018,-0.8319023440401305,0.9478469877358469,0.2581337549846185,1.6122152001139305,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.24468200610676474,0.2649239426976268,0,9650
-1.4037821265028776,-0.20895463813743015,3.206987726076269,-1.6614334569476201,-2.7927230699312586,0.9478469877358469,0.2581337549846185,0.36323911582163143,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.8643835796021673,0,9651
-1.632189153530554,1.887682020379259,0.3690649860654889,-2.7106884452684157,-1.6162306343965818,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.4133172745623048,0.2649239426976268,0,9652
1.8700519275604812,0.8393636911209145,-1.033796238588341,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,9653
-0.7946967210957411,-1.2572729673957748,-0.09013463282395852,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.2382057928970671,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.009114583057491,0.2649239426976268,1,9654
0.9564238194497765,-2.305591296654119,0.4545632888054328,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,9655
-0.718561045419849,-0.20895463813743015,-0.30460447028486726,-0.3498647215466256,1.1289183818509974,0.9478469877358469,1.2508128507479896,-0.261248926324518,0.38504790219493434,-1.4434051835223747,0.30150211862179216,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,9656
1.9461876032363734,-0.20895463813743015,1.7914432593465484,1.2240177609345677,-0.04757405368367934,2.2829686822246438,-1.479054662601281,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.415004647524196,0.2649239426976268,0,9657
-1.632189153530554,-0.20895463813743015,0.02002973622178565,-2.7106884452684157,-1.6162306343965818,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.3298433268154806,0.2649239426976268,0,9658
0.49960976539442403,-1.2572729673957748,1.2898115701390263,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-1.479054662601281,1.6122152001139305,-2.011035206120233,-1.4434051835223747,0.7297905581983013,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,9659
-1.5560534778546617,-0.20895463813743015,1.1600355014057846,-2.186060951108018,-0.8319023440401305,0.9478469877358469,0.2581337549846185,0.9877271579677809,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,9660
-0.566289694068065,-1.2572729673957748,0.22255460987689243,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-1.479054662601281,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9661
0.7280167924221003,1.887682020379259,0.18232790926305856,-0.3498647215466256,1.1289183818509974,0.28028614049144834,1.2508128507479896,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,9662
0.19506706269085577,-0.20895463813743015,1.4231181234202583,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.754473302866304,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,9663
2.0223232789122654,-0.20895463813743015,-0.33717390012303255,0.9617040138543689,1.9132466722074486,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,2.559873001458076,-0.21858597514475184,1.5917448443233697,0.2649239426976268,1,9664
-0.8708323967716332,-0.20895463813743015,-0.9060930280749653,-0.6121784686268246,0.3445900914945462,-1.7223964012417472,0.009963981043775699,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9665
0.04279571133907164,-0.20895463813743015,-0.6691435638004434,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9666
0.9564238194497765,1.887682020379259,1.8807370696032326,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-2.7489004385114932,-0.7178333752868935,1,9667
0.8041524680979923,-0.20895463813743015,-0.0797987370427099,0.43707651969397104,1.521082527029223,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,9668
-0.18561131568860456,-0.20895463813743015,0.1623943959706505,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.485938379567022,0.3396356281210053,0.2649239426976268,1,9669
-1.0231037481234173,-0.20895463813743015,2.798852354201324,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.009963981043775699,-0.261248926324518,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9670
0.19506706269085577,-0.20895463813743015,0.19370496670725346,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-1.479054662601281,1.6122152001139305,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.32815595385358903,0.2649239426976268,0,9671
-0.566289694068065,-0.20895463813743015,-0.6743209767970945,-1.1368059627872222,-2.0083947795748074,-1.7223964012417472,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9672
1.8700519275604812,-0.20895463813743015,-0.08407696496681646,-2.448374698188217,-1.2240664892183561,-0.3872747067529501,1.0026430768071468,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.44476001092654505,-0.21858597514475184,-0.32815595385358903,0.2649239426976268,1,9673
0.8802881437738844,2.9360003496376037,0.4990303569192661,-0.3498647215466256,1.1289183818509974,-1.7223964012417472,-0.7345453407787527,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9674
1.8700519275604812,-0.20895463813743015,1.025252391584374,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,0.2581337549846185,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9675
0.42347408971853195,1.887682020379259,0.8328267860598464,0.43707651969397104,1.521082527029223,0.9478469877358469,-0.48637556683790983,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,4.847228806449517,0.2649239426976268,0,9676
0.7280167924221003,-0.20895463813743015,-0.32116840583174006,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,1.747152398629675,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.009114583057491,0.2649239426976268,0,9677
0.9564238194497765,1.887682020379259,-0.16913987282952828,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,9678
-1.5560534778546617,-0.20895463813743015,0.512120598554309,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-1.479054662601281,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.1645828042837234,0.2649239426976268,0,9679
-1.1753750994752015,-0.20895463813743015,0.39153514777307513,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.3298433268154806,0.2649239426976268,0,9680
-0.566289694068065,-0.20895463813743015,1.5815072076724692,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.5294185391782699,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9681
-0.03333996433682043,-0.20895463813743015,-1.3324392639454439,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9682
1.3371021978292368,-0.20895463813743015,-0.3033077507591978,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,1,9683
-0.566289694068065,-0.20895463813743015,-0.5511136916464414,-1.3991197098674213,-2.400558924753033,-1.7223964012417472,1.747152398629675,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,9684
0.5757454410703161,-0.20895463813743015,1.3493565521535271,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-1.479054662601281,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9685
0.04279571133907164,-0.20895463813743015,0.1392048862050286,0.43707651969397104,1.521082527029223,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,9686
1.3371021978292368,-1.2572729673957748,1.0976983131133824,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.2581337549846185,-0.8857369684706675,-3.2090767602778167,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-5.631619965209495,0,9687
-0.566289694068065,-0.20895463813743015,-0.5682171382368408,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.7345453407787527,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9688
0.27120273836674785,0.8393636911209145,-0.5647623745370646,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.671448015005184,-0.07773411061311615,0.2649239426976268,1,9689
1.1086951708015607,-0.20895463813743015,-0.8231408388562264,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,1,9690
-1.5560534778546617,-0.20895463813743015,-0.2726881327625501,-2.448374698188217,-1.2240664892183561,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.1645828042837234,0.2649239426976268,0,9691
-0.8708323967716332,-0.20895463813743015,0.9096266563611753,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.352371442051546,0.3396356281210053,0.2649239426976268,1,9692
-0.566289694068065,-0.20895463813743015,1.5796804422092998,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-0.48637556683790983,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9693
1.0325594951256685,-2.305591296654119,0.024535126690535047,0.43707651969397104,1.521082527029223,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.5294185391782699,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9694
0.5757454410703161,-0.20895463813743015,1.940973004357689,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.2581337549846185,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9695
-0.642425369743957,-0.20895463813743015,-0.7256407816743198,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.4133172745623048,0.2649239426976268,0,9696
-0.9469680724475252,-0.20895463813743015,-1.2670448464063901,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.2581337549846185,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9697
0.7280167924221003,-1.2572729673957748,-0.12092462272908831,0.43707651969397104,1.521082527029223,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,9698
-0.1094756400127125,-0.20895463813743015,-0.27120211111634496,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,9699
-0.718561045419849,-0.20895463813743015,1.1326813449883777,-1.1368059627872222,-2.0083947795748074,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9700
0.8041524680979923,-0.20895463813743015,-0.23024659733844866,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.8906012554037308,-0.21858597514475184,1.1743751055892482,0.2649239426976268,1,9701
-1.0992394237993095,-0.20895463813743015,-1.3305651729521404,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,0.009963981043775699,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,9702
2.707544359995294,1.887682020379259,-0.6688501455136131,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,5.096883445610033,-1.7472130655496019,0.2649239426976268,0,9703
1.3371021978292368,1.887682020379259,-0.2618411212558551,-1.6614334569476201,-2.7927230699312586,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.44883645247939,2.1760624785511395,0.2649239426976268,1,9704
