0,1,2,3,4,5,6,7,8,9,10,11,12,13,target,original_index
0.27120273836674785,-0.20895463813743015,-0.37832818112749134,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21383
0.6518811167462082,-0.20895463813743015,-1.4222631201396283,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,0.2581337549846185,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-3.0827962294987907,0.2649239426976268,0,21384
-1.1753750994752015,-0.20895463813743015,0.07187012193048406,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.9827151147195954,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.32815595385358903,-1.8643835796021673,0,21385
1.3371021978292368,-1.2572729673957748,0.6210261084984908,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-0.7345453407787527,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21386
0.8802881437738844,-0.20895463813743015,-1.382187861222223,-0.08755097446642673,2.305410817385674,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,1.8811195381065275,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,21387
-0.03333996433682043,-0.20895463813743015,-0.20323318473800586,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,0,21388
0.5757454410703161,-0.20895463813743015,0.8379284782082832,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,21389
0.6518811167462082,-0.20895463813743015,-0.7002364370984303,-0.8744922157070234,0.7367542366727718,1.6154078349802452,-1.479054662601281,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,1.3413230010828967,0.2649239426976268,0,21390
-0.03333996433682043,1.887682020379259,-0.05052316410186561,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.2581337549846185,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.3202701177079002,-0.21858597514475184,3.2612237992598554,-2.519555124925181,0,21391
0.27120273836674785,-0.20895463813743015,0.9450166877953224,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.4231095758678296,0.2649239426976268,0,21392
0.7280167924221003,-0.20895463813743015,-0.8339689201508678,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21393
-0.8708323967716332,-0.20895463813743015,-0.5335369897547027,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.7345453407787527,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,21394
0.11893138701496371,-0.20895463813743015,1.510736609910202,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,0.754473302866304,2.23670324226008,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.4116299016004133,0.2649239426976268,0,21395
1.1086951708015607,-0.20895463813743015,-0.6220262659991105,-0.08755097446642673,2.305410817385674,-0.3872747067529501,0.754473302866304,2.23670324226008,0.38504790219493434,-1.4434051835223747,13.35457797222187,-0.21858597514475184,-0.32815595385358903,0.2649239426976268,1,21396
2.783680035671186,1.887682020379259,-0.22551404432505645,-0.6121784686268246,0.3445900914945462,2.2829686822246438,-0.7345453407787527,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,21397
0.04279571133907164,-0.20895463813743015,-0.04443710092664321,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.5900574713614781,0.2649239426976268,1,21398
0.5757454410703161,-2.305591296654119,0.7428893485933405,-0.8744922157070234,0.7367542366727718,-1.7223964012417472,-1.479054662601281,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21399
0.9564238194497765,-0.20895463813743015,-0.32981004763419425,0.17476277261377215,-0.4397381988619049,2.2829686822246438,0.009963981043775699,-0.261248926324518,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21400
-0.3378826670403887,-0.20895463813743015,-0.12383041027931115,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,0.2581337549846185,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21401
-1.1753750994752015,-0.20895463813743015,-0.23407050017326958,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21402
-0.4901540183921728,-0.20895463813743015,0.22674765184675794,-0.6121784686268246,0.3445900914945462,0.9478469877358469,0.2581337549846185,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,21403
0.49960976539442403,1.887682020379259,-1.0663562033204794,1.2240177609345677,-0.04757405368367934,0.9478469877358469,1.2508128507479896,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,0,21404
-1.3276464508269856,-0.20895463813743015,-0.7584089787390476,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21405
-0.18561131568860456,-0.20895463813743015,-0.2615193076509445,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.256161680374181,0.2649239426976268,0,21406
0.11893138701496371,-0.20895463813743015,0.2820333361492059,-2.7106884452684157,-1.6162306343965818,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,21407
2.2507303059399417,-0.20895463813743015,0.4462718559259696,-1.1368059627872222,-2.0083947795748074,-1.7223964012417472,-0.48637556683790983,-0.261248926324518,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,21408
0.11893138701496371,-0.20895463813743015,-0.9518852110325484,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,21409
-1.4037821265028776,-0.20895463813743015,-0.615637319431031,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-1.479054662601281,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.4133172745623048,0.2649239426976268,0,21410
0.7280167924221003,-1.2572729673957748,-0.43228875058618943,0.43707651969397104,1.521082527029223,-1.7223964012417472,0.754473302866304,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,21411
-0.8708323967716332,-0.20895463813743015,-0.8615597042189445,-0.3498647215466256,1.1289183818509974,0.9478469877358469,1.2508128507479896,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,21412
1.413237873505129,-2.305591296654119,-0.18672603982729377,-0.6121784686268246,0.3445900914945462,0.9478469877358469,1.4989826246888323,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21413
1.1848308464774526,0.8393636911209145,-0.25891640349357875,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,4.7637548587026926,0.2649239426976268,1,21414
0.6518811167462082,-0.20895463813743015,-1.5796678333650536,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,0.2581337549846185,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21415
-0.642425369743957,-1.2572729673957748,-0.8297474828629219,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21416
-0.26174699136449664,-0.20895463813743015,1.8153047916400717,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,-0.8129936519626493,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,21417
1.3371021978292368,-1.2572729673957748,0.08029406629432222,-2.186060951108018,-0.8319023440401305,0.9478469877358469,-0.2382057928970671,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21418
-1.4037821265028776,-0.20895463813743015,0.5052867920029707,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.2382057928970671,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.0794214835750076,0.2649239426976268,0,21419
-0.03333996433682043,-1.2572729673957748,-0.11820813729940118,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.24468200610676474,0.2649239426976268,0,21420
-1.4799178021787698,-0.20895463813743015,-0.214335754107424,1.2240177609345677,-0.04757405368367934,0.9478469877358469,1.2508128507479896,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.3298433268154806,0.2649239426976268,0,21421
-0.566289694068065,-0.20895463813743015,1.8227348998710977,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-1.479054662601281,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-4.321276874563468,0,21422
0.42347408971853195,-1.2572729673957748,0.8267785833087311,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.754473302866304,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,0,21423
-1.3276464508269856,2.9360003496376037,-0.417816603471236,1.2240177609345677,-0.04757405368367934,0.9478469877358469,1.2508128507479896,0.9877271579677809,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,3.743899837814377,-2.415004647524196,0.2649239426976268,0,21424
0.19506706269085577,-0.20895463813743015,-0.17456337858287577,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21425
-1.5560534778546617,-0.20895463813743015,0.7127713812161125,-2.448374698188217,-1.2240664892183561,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.081108856536899,0.2649239426976268,0,21426
-1.1753750994752015,-0.20895463813743015,-0.7967426581475245,-1.1368059627872222,-2.0083947795748074,0.9478469877358469,1.747152398629675,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21427
-0.1094756400127125,-1.2572729673957748,0.26403070448626187,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,0.2581337549846185,-0.8857369684706675,-4.4071183144354,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.7455256925877105,0.2649239426976268,0,21428
0.34733841404263993,1.887682020379259,-1.097108332801502,-0.3498647215466256,1.1289183818509974,-1.7223964012417472,1.2508128507479896,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,21429
-0.566289694068065,-0.20895463813743015,1.4168143628064198,-1.923747204027819,-3.1848872151094842,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.8643835796021673,0,21430
0.11893138701496371,-0.20895463813743015,1.291401707951526,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,1.747152398629675,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,21431
-0.8708323967716332,-0.20895463813743015,-0.7901265490348022,0.9617040138543689,1.9132466722074486,-1.7223964012417472,0.754473302866304,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.415004647524196,0.2649239426976268,0,21432
1.9461876032363734,-1.2572729673957748,0.084562829112402,1.2240177609345677,-0.04757405368367934,0.9478469877358469,1.747152398629675,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21433
-0.566289694068065,-2.305591296654119,-0.5990733838841582,-0.6121784686268246,0.3445900914945462,0.9478469877358469,0.754473302866304,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21434
0.7280167924221003,-0.20895463813743015,0.41654195789583964,0.43707651969397104,1.521082527029223,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,21435
-0.1094756400127125,1.887682020379259,0.1392048862050286,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,-5.795412851540249,1,21436
-0.7946967210957411,-0.20895463813743015,0.1746801035934167,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,1.4989826246888323,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.4133172745623048,0.2649239426976268,0,21437
0.27120273836674785,-0.20895463813743015,-0.010419509866379911,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,21438
1.641644900532805,0.8393636911209145,-0.9135893920481785,-1.3991197098674213,-2.400558924753033,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,0,21439
